Epoch: 001, Loss: 1.946006, Train: 0.142857, Val: 0.130000, Test: 0.117000, Test_acc_best: 0.117000
Epoch: 1410, Loss: 0.555878, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1411, Loss: 0.539407, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1412, Loss: 0.547125, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1413, Loss: 0.552575, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1414, Loss: 0.556709, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1415, Loss: 0.536513, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1416, Loss: 0.538794, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1417, Loss: 0.542934, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1418, Loss: 0.562384, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1419, Loss: 0.535760, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1420, Loss: 0.558587, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1421, Loss: 0.554637, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1422, Loss: 0.537297, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1423, Loss: 0.548541, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1424, Loss: 0.551976, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1425, Loss: 0.550940, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1426, Loss: 0.548149, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1427, Loss: 0.541355, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1428, Loss: 0.568345, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1429, Loss: 0.529715, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1430, Loss: 0.548931, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1431, Loss: 0.533229, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1432, Loss: 0.539506, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1433, Loss: 0.527745, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1434, Loss: 0.537639, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1435, Loss: 0.537831, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1436, Loss: 0.524543, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1437, Loss: 0.548720, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1438, Loss: 0.554720, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1439, Loss: 0.550312, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1440, Loss: 0.537427, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1441, Loss: 0.538345, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1442, Loss: 0.550151, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1443, Loss: 0.540019, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1444, Loss: 0.532605, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1445, Loss: 0.542444, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1446, Loss: 0.533475, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1447, Loss: 0.540047, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1448, Loss: 0.534412, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1449, Loss: 0.547231, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1450, Loss: 0.540632, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1451, Loss: 0.531480, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1452, Loss: 0.542769, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1453, Loss: 0.526112, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1454, Loss: 0.523422, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1455, Loss: 0.558275, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1456, Loss: 0.545501, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1457, Loss: 0.542073, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1458, Loss: 0.529816, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1459, Loss: 0.520344, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1460, Loss: 0.531968, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1461, Loss: 0.529721, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1462, Loss: 0.524348, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1463, Loss: 0.528598, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1464, Loss: 0.529719, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1465, Loss: 0.524019, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1466, Loss: 0.538312, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1467, Loss: 0.532612, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1468, Loss: 0.534265, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1469, Loss: 0.538344, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1470, Loss: 0.519930, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1471, Loss: 0.513120, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1472, Loss: 0.508112, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1473, Loss: 0.519906, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1474, Loss: 0.509170, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1475, Loss: 0.518477, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1476, Loss: 0.516402, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1477, Loss: 0.533104, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1478, Loss: 0.514986, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1479, Loss: 0.506690, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1480, Loss: 0.512178, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1481, Loss: 0.511738, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1482, Loss: 0.514369, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1483, Loss: 0.507492, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1484, Loss: 0.527194, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1485, Loss: 0.531684, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1486, Loss: 0.538719, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1487, Loss: 0.532005, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1488, Loss: 0.504298, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1489, Loss: 0.508433, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1490, Loss: 0.501884, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1491, Loss: 0.520773, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1492, Loss: 0.525421, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1493, Loss: 0.515643, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1494, Loss: 0.508377, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1495, Loss: 0.526582, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1496, Loss: 0.524237, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1497, Loss: 0.490579, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1498, Loss: 0.506804, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1499, Loss: 0.501465, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1500, Loss: 0.513748, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1501, Loss: 0.511199, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1502, Loss: 0.503429, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1503, Loss: 0.505752, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1504, Loss: 0.513342, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1505, Loss: 0.513592, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1506, Loss: 0.506748, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1507, Loss: 0.504317, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1508, Loss: 0.508437, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1509, Loss: 0.504726, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1510, Loss: 0.504227, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1511, Loss: 0.515147, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1512, Loss: 0.507779, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1513, Loss: 0.513349, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1514, Loss: 0.503541, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1515, Loss: 0.496969, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1516, Loss: 0.504729, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1517, Loss: 0.508271, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1518, Loss: 0.496458, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1519, Loss: 0.514488, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1520, Loss: 0.470473, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1521, Loss: 0.501167, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1522, Loss: 0.481768, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1523, Loss: 0.492533, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1524, Loss: 0.496020, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1525, Loss: 0.503817, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1526, Loss: 0.497013, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1527, Loss: 0.484238, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1528, Loss: 0.521353, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1529, Loss: 0.514925, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1530, Loss: 0.520367, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1531, Loss: 0.486057, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1532, Loss: 0.498447, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1533, Loss: 0.486893, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1534, Loss: 0.492805, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1535, Loss: 0.480253, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1536, Loss: 0.491276, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1537, Loss: 0.478785, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1538, Loss: 0.495603, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1539, Loss: 0.493275, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1540, Loss: 0.492247, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1541, Loss: 0.503192, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1542, Loss: 0.497450, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1543, Loss: 0.491758, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1544, Loss: 0.499299, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1545, Loss: 0.481334, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1546, Loss: 0.495051, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1547, Loss: 0.476718, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1548, Loss: 0.503299, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1549, Loss: 0.471657, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1550, Loss: 0.502402, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1551, Loss: 0.479015, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1552, Loss: 0.498062, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1553, Loss: 0.482348, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1554, Loss: 0.477447, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1555, Loss: 0.482441, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1556, Loss: 0.486605, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1557, Loss: 0.495257, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1558, Loss: 0.496178, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1559, Loss: 0.473261, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1560, Loss: 0.480808, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1561, Loss: 0.483116, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1562, Loss: 0.473222, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1563, Loss: 0.476989, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1564, Loss: 0.477571, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1565, Loss: 0.494210, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1566, Loss: 0.477865, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1567, Loss: 0.495041, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1568, Loss: 0.489238, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1569, Loss: 0.494830, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1570, Loss: 0.466830, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1571, Loss: 0.481859, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1572, Loss: 0.495543, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1573, Loss: 0.483082, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1574, Loss: 0.478455, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1575, Loss: 0.477774, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1576, Loss: 0.455783, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1577, Loss: 0.472432, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1578, Loss: 0.481388, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1579, Loss: 0.479438, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1580, Loss: 0.483543, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1581, Loss: 0.462936, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1582, Loss: 0.473221, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1583, Loss: 0.491992, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1584, Loss: 0.474325, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1585, Loss: 0.454035, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1586, Loss: 0.479326, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1587, Loss: 0.460732, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1588, Loss: 0.479290, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1589, Loss: 0.466571, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1590, Loss: 0.465976, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1591, Loss: 0.464930, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1592, Loss: 0.478102, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1593, Loss: 0.472524, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1594, Loss: 0.474236, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1595, Loss: 0.481703, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1596, Loss: 0.480346, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1597, Loss: 0.481254, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1598, Loss: 0.490080, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1599, Loss: 0.474296, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1600, Loss: 0.474336, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1601, Loss: 0.463305, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1602, Loss: 0.476111, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1603, Loss: 0.471157, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1604, Loss: 0.472242, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1605, Loss: 0.471003, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1606, Loss: 0.477663, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1607, Loss: 0.467951, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1608, Loss: 0.469275, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1609, Loss: 0.464525, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1610, Loss: 0.453022, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1611, Loss: 0.479140, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1612, Loss: 0.478224, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1613, Loss: 0.489998, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1614, Loss: 0.468915, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1615, Loss: 0.469685, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1616, Loss: 0.461274, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1617, Loss: 0.472466, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1618, Loss: 0.463724, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1619, Loss: 0.464383, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1620, Loss: 0.472217, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1621, Loss: 0.489119, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1622, Loss: 0.467548, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1623, Loss: 0.451765, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1624, Loss: 0.454185, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1625, Loss: 0.475828, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1626, Loss: 0.469832, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
