Epoch: 001, Loss: 1.945432, Train: 0.364286, Val: 0.334000, Test: 0.315000, Test_acc_best: 0.315000
Epoch: 1410, Loss: 0.337487, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 1411, Loss: 0.358496, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 1412, Loss: 0.339427, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1413, Loss: 0.384545, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1414, Loss: 0.319156, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 1415, Loss: 0.375350, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 1416, Loss: 0.360846, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 1417, Loss: 0.348290, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 1418, Loss: 0.375724, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 1419, Loss: 0.359244, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 1420, Loss: 0.338410, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 1421, Loss: 0.365676, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 1422, Loss: 0.334695, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 1423, Loss: 0.318927, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 1424, Loss: 0.321526, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 1425, Loss: 0.342376, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 1426, Loss: 0.317597, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 1427, Loss: 0.308069, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 1428, Loss: 0.340826, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 1429, Loss: 0.336249, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 1430, Loss: 0.319453, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 1431, Loss: 0.311153, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 1432, Loss: 0.350911, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 1433, Loss: 0.337060, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 1434, Loss: 0.393321, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
