Epoch: 001, Loss: 1.945997, Train: 0.171429, Val: 0.170000, Test: 0.182000, Test_acc_best: 0.182000
Epoch: 1410, Loss: 1.464128, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1411, Loss: 1.462710, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1412, Loss: 1.462741, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1413, Loss: 1.455462, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1414, Loss: 1.463915, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1415, Loss: 1.465169, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1416, Loss: 1.455739, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1417, Loss: 1.457440, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1418, Loss: 1.451756, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1419, Loss: 1.461421, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1420, Loss: 1.450324, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1421, Loss: 1.448557, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1422, Loss: 1.457433, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1423, Loss: 1.458983, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1424, Loss: 1.457183, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1425, Loss: 1.454170, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1426, Loss: 1.451045, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1427, Loss: 1.453837, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1428, Loss: 1.454286, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1429, Loss: 1.452576, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1430, Loss: 1.454350, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1431, Loss: 1.448620, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1432, Loss: 1.452889, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1433, Loss: 1.449842, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1434, Loss: 1.454921, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1435, Loss: 1.463317, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1436, Loss: 1.456638, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1437, Loss: 1.444429, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 1438, Loss: 1.455830, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.792000
