Epoch: 001, Loss: 1.946202, Train: 0.107143, Val: 0.152000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 1410, Loss: 0.326264, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1411, Loss: 0.330871, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1412, Loss: 0.316823, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1413, Loss: 0.315506, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1414, Loss: 0.327804, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1415, Loss: 0.318142, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1416, Loss: 0.324336, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1417, Loss: 0.328413, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1418, Loss: 0.318110, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1419, Loss: 0.313505, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1420, Loss: 0.311304, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1421, Loss: 0.313830, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 1422, Loss: 0.319642, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1423, Loss: 0.317327, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1424, Loss: 0.316257, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1425, Loss: 0.320543, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1426, Loss: 0.332673, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1427, Loss: 0.316693, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1428, Loss: 0.332333, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1429, Loss: 0.328600, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1430, Loss: 0.328635, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1431, Loss: 0.316197, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1432, Loss: 0.315513, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1433, Loss: 0.324099, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1434, Loss: 0.317194, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1435, Loss: 0.316487, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1436, Loss: 0.322790, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1437, Loss: 0.317624, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1438, Loss: 0.315699, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1439, Loss: 0.316692, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1440, Loss: 0.318679, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1441, Loss: 0.321805, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1442, Loss: 0.309807, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1443, Loss: 0.311969, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1444, Loss: 0.311764, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1445, Loss: 0.305468, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1446, Loss: 0.307026, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1447, Loss: 0.321624, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1448, Loss: 0.311955, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1449, Loss: 0.308402, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1450, Loss: 0.309892, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1451, Loss: 0.322611, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1452, Loss: 0.301155, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1453, Loss: 0.328508, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1454, Loss: 0.315143, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 1455, Loss: 0.323197, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1456, Loss: 0.304873, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1457, Loss: 0.305327, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1458, Loss: 0.310009, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1459, Loss: 0.312113, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 1460, Loss: 0.311564, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
