Epoch: 001, Loss: 1.946032, Train: 0.150000, Val: 0.134000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 1410, Loss: 0.405818, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1411, Loss: 0.413102, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1412, Loss: 0.393913, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1413, Loss: 0.389988, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1414, Loss: 0.397117, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1415, Loss: 0.393378, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1416, Loss: 0.386964, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1417, Loss: 0.389787, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1418, Loss: 0.385232, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1419, Loss: 0.391847, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1420, Loss: 0.387445, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1421, Loss: 0.390023, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1422, Loss: 0.392854, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1423, Loss: 0.386547, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1424, Loss: 0.386826, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1425, Loss: 0.391546, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1426, Loss: 0.405016, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1427, Loss: 0.393390, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1428, Loss: 0.390302, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1429, Loss: 0.380214, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1430, Loss: 0.399858, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1431, Loss: 0.393405, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1432, Loss: 0.386288, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1433, Loss: 0.379790, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1434, Loss: 0.397386, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1435, Loss: 0.384845, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1436, Loss: 0.388689, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1437, Loss: 0.377195, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1438, Loss: 0.391686, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1439, Loss: 0.387049, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1440, Loss: 0.387662, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1441, Loss: 0.389096, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1442, Loss: 0.378126, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1443, Loss: 0.384396, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1444, Loss: 0.382360, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1445, Loss: 0.371289, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1446, Loss: 0.383455, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1447, Loss: 0.376513, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1448, Loss: 0.393284, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1449, Loss: 0.373561, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1450, Loss: 0.377619, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1451, Loss: 0.378300, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1452, Loss: 0.381193, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1453, Loss: 0.391208, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1454, Loss: 0.392687, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1455, Loss: 0.360836, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1456, Loss: 0.380775, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1457, Loss: 0.373974, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1458, Loss: 0.382690, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1459, Loss: 0.372541, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1460, Loss: 0.382507, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1461, Loss: 0.372395, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1462, Loss: 0.380593, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1463, Loss: 0.382584, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1464, Loss: 0.387584, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1465, Loss: 0.385461, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1466, Loss: 0.383971, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1467, Loss: 0.388332, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1468, Loss: 0.386615, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1469, Loss: 0.375657, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1470, Loss: 0.373864, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1471, Loss: 0.372036, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1472, Loss: 0.380980, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1473, Loss: 0.369275, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1474, Loss: 0.382425, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1475, Loss: 0.376875, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1476, Loss: 0.368156, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1477, Loss: 0.379036, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1478, Loss: 0.376923, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1479, Loss: 0.376058, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1480, Loss: 0.378734, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1481, Loss: 0.372766, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1482, Loss: 0.373788, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1483, Loss: 0.388475, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1484, Loss: 0.358536, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1485, Loss: 0.371916, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1486, Loss: 0.379256, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1487, Loss: 0.374628, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1488, Loss: 0.368682, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1489, Loss: 0.376078, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1490, Loss: 0.365838, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1491, Loss: 0.388356, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1492, Loss: 0.368989, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1493, Loss: 0.377876, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1494, Loss: 0.374183, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1495, Loss: 0.370472, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1496, Loss: 0.381500, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1497, Loss: 0.372349, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1498, Loss: 0.384312, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1499, Loss: 0.391338, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1500, Loss: 0.366160, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1501, Loss: 0.369739, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
