Epoch: 001, Loss: 1.946442, Train: 0.207143, Val: 0.242000, Test: 0.225000, Test_acc_best: 0.225000
Epoch: 1339, Loss: 1.366323, Train: 0.950000, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1340, Loss: 1.373261, Train: 0.950000, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1341, Loss: 1.379331, Train: 0.950000, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1342, Loss: 1.366344, Train: 0.950000, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1343, Loss: 1.370293, Train: 0.950000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1344, Loss: 1.366398, Train: 0.950000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1345, Loss: 1.371988, Train: 0.950000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1346, Loss: 1.351809, Train: 0.950000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1347, Loss: 1.370795, Train: 0.957143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1348, Loss: 1.369443, Train: 0.957143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1349, Loss: 1.350868, Train: 0.957143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1350, Loss: 1.361573, Train: 0.957143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1351, Loss: 1.367002, Train: 0.957143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1352, Loss: 1.370062, Train: 0.957143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1353, Loss: 1.366019, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1354, Loss: 1.358628, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1355, Loss: 1.368002, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1356, Loss: 1.362762, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1357, Loss: 1.361721, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1358, Loss: 1.362466, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1359, Loss: 1.367540, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1360, Loss: 1.359200, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1361, Loss: 1.364370, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1362, Loss: 1.367901, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1363, Loss: 1.357498, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1364, Loss: 1.358927, Train: 0.957143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1365, Loss: 1.351934, Train: 0.957143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1366, Loss: 1.348420, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1367, Loss: 1.362845, Train: 0.957143, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1368, Loss: 1.353197, Train: 0.957143, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1369, Loss: 1.355152, Train: 0.950000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1370, Loss: 1.350745, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1371, Loss: 1.357579, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1372, Loss: 1.343791, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1373, Loss: 1.356695, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1374, Loss: 1.359739, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1375, Loss: 1.347304, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1376, Loss: 1.356586, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1377, Loss: 1.358506, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1378, Loss: 1.357259, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1379, Loss: 1.351097, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1380, Loss: 1.347342, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1381, Loss: 1.351574, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1382, Loss: 1.346559, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1383, Loss: 1.357181, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 1384, Loss: 1.353201, Train: 0.950000, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1385, Loss: 1.338559, Train: 0.950000, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1386, Loss: 1.352359, Train: 0.950000, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1387, Loss: 1.344174, Train: 0.950000, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1388, Loss: 1.346754, Train: 0.950000, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1389, Loss: 1.351094, Train: 0.950000, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1390, Loss: 1.341564, Train: 0.950000, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1391, Loss: 1.351932, Train: 0.950000, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1392, Loss: 1.352276, Train: 0.950000, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1393, Loss: 1.341380, Train: 0.950000, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1394, Loss: 1.338447, Train: 0.950000, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1395, Loss: 1.345411, Train: 0.950000, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1396, Loss: 1.341596, Train: 0.950000, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1397, Loss: 1.340587, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1398, Loss: 1.354786, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1399, Loss: 1.334032, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1400, Loss: 1.342354, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1401, Loss: 1.338673, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1402, Loss: 1.337690, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1403, Loss: 1.339492, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1404, Loss: 1.347250, Train: 0.950000, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1405, Loss: 1.344065, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1406, Loss: 1.340057, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1407, Loss: 1.349894, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1408, Loss: 1.338162, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1409, Loss: 1.341710, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1410, Loss: 1.343769, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1411, Loss: 1.341750, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1412, Loss: 1.329853, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1413, Loss: 1.337227, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1414, Loss: 1.338682, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1415, Loss: 1.346087, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 1416, Loss: 1.336304, Train: 0.950000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1417, Loss: 1.328942, Train: 0.950000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1418, Loss: 1.332351, Train: 0.950000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1419, Loss: 1.339162, Train: 0.950000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1420, Loss: 1.332115, Train: 0.950000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1421, Loss: 1.337502, Train: 0.950000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1422, Loss: 1.339617, Train: 0.950000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1423, Loss: 1.336045, Train: 0.950000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1424, Loss: 1.333115, Train: 0.950000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1425, Loss: 1.333237, Train: 0.950000, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1426, Loss: 1.337568, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1427, Loss: 1.336370, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1428, Loss: 1.326836, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1429, Loss: 1.336055, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1430, Loss: 1.334247, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1431, Loss: 1.330301, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1432, Loss: 1.317389, Train: 0.950000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1433, Loss: 1.316838, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 1434, Loss: 1.325842, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 1435, Loss: 1.325871, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 1436, Loss: 1.320743, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 1437, Loss: 1.323229, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 1438, Loss: 1.327855, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 1439, Loss: 1.333950, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 1440, Loss: 1.320560, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 1441, Loss: 1.323369, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 1442, Loss: 1.325685, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 1443, Loss: 1.314004, Train: 0.950000, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 1444, Loss: 1.324060, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 1445, Loss: 1.321891, Train: 0.950000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1446, Loss: 1.326640, Train: 0.950000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1447, Loss: 1.325326, Train: 0.950000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1448, Loss: 1.318110, Train: 0.950000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1449, Loss: 1.311856, Train: 0.950000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1450, Loss: 1.318375, Train: 0.950000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1451, Loss: 1.321561, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 1452, Loss: 1.323096, Train: 0.950000, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 1453, Loss: 1.321340, Train: 0.950000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 1454, Loss: 1.313604, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1455, Loss: 1.312503, Train: 0.950000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 1456, Loss: 1.319179, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1457, Loss: 1.303627, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1458, Loss: 1.324246, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1459, Loss: 1.315598, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1460, Loss: 1.318153, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1461, Loss: 1.319540, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1462, Loss: 1.307526, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1463, Loss: 1.311275, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1464, Loss: 1.324819, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1465, Loss: 1.312895, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1466, Loss: 1.307112, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1467, Loss: 1.306965, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 1468, Loss: 1.312642, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 1469, Loss: 1.325605, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 1470, Loss: 1.309584, Train: 0.950000, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1471, Loss: 1.310112, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1472, Loss: 1.313182, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1473, Loss: 1.309660, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1474, Loss: 1.303882, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1475, Loss: 1.314451, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1476, Loss: 1.309873, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1477, Loss: 1.311171, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1478, Loss: 1.308144, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1479, Loss: 1.304666, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1480, Loss: 1.297936, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1481, Loss: 1.299088, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1482, Loss: 1.296304, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1483, Loss: 1.305464, Train: 0.950000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1484, Loss: 1.295693, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1485, Loss: 1.301968, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1486, Loss: 1.305517, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1487, Loss: 1.304255, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1488, Loss: 1.297923, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1489, Loss: 1.294569, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1490, Loss: 1.304193, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1491, Loss: 1.303260, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1492, Loss: 1.303919, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1493, Loss: 1.300403, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1494, Loss: 1.299736, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1495, Loss: 1.300152, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1496, Loss: 1.304918, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1497, Loss: 1.298539, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1498, Loss: 1.298026, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1499, Loss: 1.306919, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1500, Loss: 1.308597, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1501, Loss: 1.298052, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1502, Loss: 1.283072, Train: 0.950000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1503, Loss: 1.297208, Train: 0.950000, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1504, Loss: 1.290434, Train: 0.950000, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1505, Loss: 1.296564, Train: 0.950000, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1506, Loss: 1.300911, Train: 0.950000, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1507, Loss: 1.294475, Train: 0.950000, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1508, Loss: 1.294793, Train: 0.950000, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1509, Loss: 1.296733, Train: 0.950000, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1510, Loss: 1.305034, Train: 0.950000, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1511, Loss: 1.293677, Train: 0.950000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1512, Loss: 1.285378, Train: 0.950000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1513, Loss: 1.284080, Train: 0.950000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1514, Loss: 1.296694, Train: 0.950000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1515, Loss: 1.300874, Train: 0.950000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1516, Loss: 1.289911, Train: 0.950000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1517, Loss: 1.294760, Train: 0.950000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1518, Loss: 1.289104, Train: 0.950000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1519, Loss: 1.287073, Train: 0.950000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1520, Loss: 1.300924, Train: 0.950000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1521, Loss: 1.291634, Train: 0.950000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1522, Loss: 1.292723, Train: 0.950000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1523, Loss: 1.286192, Train: 0.950000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1524, Loss: 1.294034, Train: 0.950000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1525, Loss: 1.296644, Train: 0.950000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1526, Loss: 1.297103, Train: 0.950000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1527, Loss: 1.282646, Train: 0.950000, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1528, Loss: 1.290939, Train: 0.950000, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1529, Loss: 1.282174, Train: 0.950000, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1530, Loss: 1.283602, Train: 0.950000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1531, Loss: 1.284452, Train: 0.950000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1532, Loss: 1.292483, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1533, Loss: 1.286067, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1534, Loss: 1.279135, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1535, Loss: 1.282374, Train: 0.950000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1536, Loss: 1.284040, Train: 0.950000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1537, Loss: 1.276021, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 1538, Loss: 1.283643, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 1539, Loss: 1.285617, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 1540, Loss: 1.281875, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 1541, Loss: 1.280062, Train: 0.950000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 1542, Loss: 1.286029, Train: 0.950000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 1543, Loss: 1.279569, Train: 0.950000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 1544, Loss: 1.269685, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1545, Loss: 1.276631, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1546, Loss: 1.276604, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1547, Loss: 1.277010, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1548, Loss: 1.284561, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1549, Loss: 1.287205, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1550, Loss: 1.270632, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1551, Loss: 1.267901, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1552, Loss: 1.268043, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.801000
