Epoch: 001, Loss: 1.946069, Train: 0.121429, Val: 0.178000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 1410, Loss: 1.232703, Train: 0.928571, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1411, Loss: 1.279427, Train: 0.928571, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1412, Loss: 1.248053, Train: 0.928571, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1413, Loss: 1.272310, Train: 0.928571, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1414, Loss: 1.253202, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1415, Loss: 1.247652, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1416, Loss: 1.251839, Train: 0.928571, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1417, Loss: 1.270618, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1418, Loss: 1.238541, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1419, Loss: 1.261306, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1420, Loss: 1.238226, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1421, Loss: 1.247545, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1422, Loss: 1.247363, Train: 0.928571, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1423, Loss: 1.279583, Train: 0.928571, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 1424, Loss: 1.255960, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1425, Loss: 1.250374, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1426, Loss: 1.249807, Train: 0.928571, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 1427, Loss: 1.242087, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1428, Loss: 1.227670, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1429, Loss: 1.224304, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1430, Loss: 1.264567, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1431, Loss: 1.245357, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1432, Loss: 1.284458, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1433, Loss: 1.255907, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 1434, Loss: 1.230882, Train: 0.928571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.774000
