Epoch: 001, Loss: 1.946072, Train: 0.135714, Val: 0.090000, Test: 0.087000, Test_acc_best: 0.087000
Epoch: 1154, Loss: 0.952533, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1155, Loss: 0.950963, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1156, Loss: 0.943686, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1157, Loss: 0.956121, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1158, Loss: 0.953500, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1159, Loss: 0.956407, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1160, Loss: 0.963087, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1161, Loss: 0.945814, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1162, Loss: 0.944694, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1163, Loss: 0.942784, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1164, Loss: 0.947081, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1165, Loss: 0.941282, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1166, Loss: 0.950518, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1167, Loss: 0.942898, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1168, Loss: 0.940221, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1169, Loss: 0.952471, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1170, Loss: 0.948847, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1171, Loss: 0.947643, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1172, Loss: 0.957735, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1173, Loss: 0.931638, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1174, Loss: 0.941289, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1175, Loss: 0.942925, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1176, Loss: 0.951178, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1177, Loss: 0.938128, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1178, Loss: 0.932545, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1179, Loss: 0.922537, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1180, Loss: 0.938647, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1181, Loss: 0.946892, Train: 0.971429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1182, Loss: 0.935909, Train: 0.971429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1183, Loss: 0.930336, Train: 0.971429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1184, Loss: 0.935811, Train: 0.971429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1185, Loss: 0.933402, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1186, Loss: 0.934060, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1187, Loss: 0.926226, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1188, Loss: 0.924944, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1189, Loss: 0.929878, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1190, Loss: 0.935144, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1191, Loss: 0.927898, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1192, Loss: 0.916283, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1193, Loss: 0.929924, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1194, Loss: 0.929180, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1195, Loss: 0.925052, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1196, Loss: 0.931454, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1197, Loss: 0.922947, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1198, Loss: 0.922386, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1199, Loss: 0.922745, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1200, Loss: 0.935366, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1201, Loss: 0.929813, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1202, Loss: 0.927969, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1203, Loss: 0.928536, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1204, Loss: 0.916174, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1205, Loss: 0.919366, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1206, Loss: 0.911891, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1207, Loss: 0.931845, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1208, Loss: 0.917338, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1209, Loss: 0.922458, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1210, Loss: 0.922767, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1211, Loss: 0.915935, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1212, Loss: 0.928152, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1213, Loss: 0.923180, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1214, Loss: 0.915609, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1215, Loss: 0.908109, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1216, Loss: 0.901637, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1217, Loss: 0.901519, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1218, Loss: 0.915576, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1219, Loss: 0.913731, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1220, Loss: 0.903760, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1221, Loss: 0.919230, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 1222, Loss: 0.909133, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 1223, Loss: 0.898163, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 1224, Loss: 0.916240, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 1225, Loss: 0.909799, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 1226, Loss: 0.898030, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 1227, Loss: 0.904480, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1228, Loss: 0.914524, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1229, Loss: 0.902545, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1230, Loss: 0.909760, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1231, Loss: 0.912873, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1232, Loss: 0.900364, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1233, Loss: 0.895732, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1234, Loss: 0.894733, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1235, Loss: 0.901204, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1236, Loss: 0.898865, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1237, Loss: 0.902156, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1238, Loss: 0.899308, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1239, Loss: 0.896775, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1240, Loss: 0.906892, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1241, Loss: 0.892079, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1242, Loss: 0.885533, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1243, Loss: 0.891427, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1244, Loss: 0.892165, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1245, Loss: 0.885215, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1246, Loss: 0.904221, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1247, Loss: 0.896611, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1248, Loss: 0.896815, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1249, Loss: 0.886013, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1250, Loss: 0.890445, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1251, Loss: 0.891873, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1252, Loss: 0.887981, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1253, Loss: 0.899363, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1254, Loss: 0.878402, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1255, Loss: 0.890037, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1256, Loss: 0.893388, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1257, Loss: 0.882815, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1258, Loss: 0.889821, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1259, Loss: 0.890081, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1260, Loss: 0.880730, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1261, Loss: 0.890031, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1262, Loss: 0.895144, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1263, Loss: 0.886433, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1264, Loss: 0.879143, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1265, Loss: 0.887106, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1266, Loss: 0.882559, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1267, Loss: 0.879128, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1268, Loss: 0.884158, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1269, Loss: 0.885151, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1270, Loss: 0.875170, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1271, Loss: 0.868350, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1272, Loss: 0.875242, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1273, Loss: 0.888277, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1274, Loss: 0.897673, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1275, Loss: 0.878421, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1276, Loss: 0.867889, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1277, Loss: 0.873764, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1278, Loss: 0.877024, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1279, Loss: 0.875320, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1280, Loss: 0.880257, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1281, Loss: 0.865134, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1282, Loss: 0.881270, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1283, Loss: 0.865279, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1284, Loss: 0.864634, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1285, Loss: 0.888318, Train: 0.971429, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1286, Loss: 0.882059, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1287, Loss: 0.869871, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1288, Loss: 0.866036, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1289, Loss: 0.864796, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1290, Loss: 0.870901, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1291, Loss: 0.885560, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1292, Loss: 0.867569, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1293, Loss: 0.856512, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1294, Loss: 0.865116, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1295, Loss: 0.865782, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1296, Loss: 0.863368, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1297, Loss: 0.861559, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1298, Loss: 0.853761, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1299, Loss: 0.870634, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1300, Loss: 0.862399, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1301, Loss: 0.858222, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1302, Loss: 0.849579, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1303, Loss: 0.859577, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1304, Loss: 0.869355, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1305, Loss: 0.868428, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1306, Loss: 0.842931, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1307, Loss: 0.870526, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1308, Loss: 0.861928, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1309, Loss: 0.858191, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1310, Loss: 0.849059, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1311, Loss: 0.844562, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1312, Loss: 0.864282, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1313, Loss: 0.848792, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1314, Loss: 0.866729, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1315, Loss: 0.850151, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1316, Loss: 0.850202, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1317, Loss: 0.853021, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1318, Loss: 0.850862, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1319, Loss: 0.862356, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1320, Loss: 0.848334, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1321, Loss: 0.840323, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1322, Loss: 0.862904, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1323, Loss: 0.855221, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1324, Loss: 0.851029, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1325, Loss: 0.846347, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1326, Loss: 0.852091, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1327, Loss: 0.848929, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1328, Loss: 0.847736, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1329, Loss: 0.862482, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1330, Loss: 0.826998, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1331, Loss: 0.850829, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1332, Loss: 0.850263, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1333, Loss: 0.852895, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1334, Loss: 0.844490, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1335, Loss: 0.856727, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1336, Loss: 0.835018, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1337, Loss: 0.835236, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1338, Loss: 0.839289, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1339, Loss: 0.833997, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1340, Loss: 0.843316, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1341, Loss: 0.847349, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1342, Loss: 0.835624, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1343, Loss: 0.836737, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1344, Loss: 0.826458, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1345, Loss: 0.846083, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1346, Loss: 0.840146, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1347, Loss: 0.841715, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1348, Loss: 0.829893, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1349, Loss: 0.838616, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1350, Loss: 0.842605, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1351, Loss: 0.826908, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1352, Loss: 0.832660, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1353, Loss: 0.825056, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1354, Loss: 0.831673, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1355, Loss: 0.827640, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1356, Loss: 0.824799, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1357, Loss: 0.831606, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1358, Loss: 0.835935, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1359, Loss: 0.829363, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1360, Loss: 0.828466, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1361, Loss: 0.830487, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1362, Loss: 0.816760, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1363, Loss: 0.824627, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1364, Loss: 0.829084, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1365, Loss: 0.821847, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1366, Loss: 0.829247, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1367, Loss: 0.818489, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
