Epoch: 001, Loss: 1.946064, Train: 0.185714, Val: 0.140000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 1410, Loss: 0.702728, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1411, Loss: 0.717654, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1412, Loss: 0.714225, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1413, Loss: 0.713370, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1414, Loss: 0.745218, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1415, Loss: 0.729761, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1416, Loss: 0.713875, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1417, Loss: 0.692477, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1418, Loss: 0.713006, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1419, Loss: 0.703178, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1420, Loss: 0.747474, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1421, Loss: 0.700924, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1422, Loss: 0.697090, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1423, Loss: 0.723710, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1424, Loss: 0.700140, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1425, Loss: 0.733780, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1426, Loss: 0.730319, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1427, Loss: 0.703369, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1428, Loss: 0.698232, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1429, Loss: 0.701907, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1430, Loss: 0.716589, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1431, Loss: 0.734977, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1432, Loss: 0.735040, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1433, Loss: 0.714377, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1434, Loss: 0.665655, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1435, Loss: 0.702201, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1436, Loss: 0.668361, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1437, Loss: 0.658728, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1438, Loss: 0.690717, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1439, Loss: 0.723366, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1440, Loss: 0.733348, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1441, Loss: 0.695369, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1442, Loss: 0.702427, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1443, Loss: 0.700981, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1444, Loss: 0.719199, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1445, Loss: 0.692871, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1446, Loss: 0.704304, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1447, Loss: 0.702427, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1448, Loss: 0.666456, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1449, Loss: 0.697357, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1450, Loss: 0.681353, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1451, Loss: 0.691954, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1452, Loss: 0.691193, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1453, Loss: 0.697582, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1454, Loss: 0.695246, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1455, Loss: 0.671652, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1456, Loss: 0.722404, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1457, Loss: 0.706847, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1458, Loss: 0.655619, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1459, Loss: 0.669696, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1460, Loss: 0.681776, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1461, Loss: 0.637153, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1462, Loss: 0.704844, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1463, Loss: 0.706428, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1464, Loss: 0.683310, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1465, Loss: 0.699996, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1466, Loss: 0.686249, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1467, Loss: 0.679781, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1468, Loss: 0.689210, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1469, Loss: 0.687997, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1470, Loss: 0.663001, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1471, Loss: 0.688958, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1472, Loss: 0.682682, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1473, Loss: 0.696268, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1474, Loss: 0.703150, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1475, Loss: 0.701924, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1476, Loss: 0.682886, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1477, Loss: 0.697591, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1478, Loss: 0.689135, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1479, Loss: 0.654692, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1480, Loss: 0.684614, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1481, Loss: 0.678307, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1482, Loss: 0.708499, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1483, Loss: 0.678675, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1484, Loss: 0.708539, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1485, Loss: 0.688159, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1486, Loss: 0.672526, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1487, Loss: 0.669305, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1488, Loss: 0.679119, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1489, Loss: 0.678286, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1490, Loss: 0.657553, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1491, Loss: 0.672637, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1492, Loss: 0.667018, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1493, Loss: 0.687682, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1494, Loss: 0.682625, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1495, Loss: 0.667424, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1496, Loss: 0.670794, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1497, Loss: 0.673759, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1498, Loss: 0.695687, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1499, Loss: 0.686586, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1500, Loss: 0.671075, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1501, Loss: 0.674845, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1502, Loss: 0.656891, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1503, Loss: 0.674212, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1504, Loss: 0.662915, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1505, Loss: 0.678256, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1506, Loss: 0.676731, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1507, Loss: 0.672854, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1508, Loss: 0.688183, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1509, Loss: 0.648328, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1510, Loss: 0.674083, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1511, Loss: 0.670735, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1512, Loss: 0.682813, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1513, Loss: 0.667000, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1514, Loss: 0.670001, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1515, Loss: 0.629936, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1516, Loss: 0.651023, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1517, Loss: 0.671189, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1518, Loss: 0.674701, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1519, Loss: 0.695621, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1520, Loss: 0.651211, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1521, Loss: 0.637389, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1522, Loss: 0.652348, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1523, Loss: 0.641828, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1524, Loss: 0.643786, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1525, Loss: 0.673987, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1526, Loss: 0.686810, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1527, Loss: 0.656709, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1528, Loss: 0.670304, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1529, Loss: 0.646912, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1530, Loss: 0.663559, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1531, Loss: 0.675258, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1532, Loss: 0.640639, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1533, Loss: 0.680978, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1534, Loss: 0.659588, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1535, Loss: 0.622416, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1536, Loss: 0.649216, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1537, Loss: 0.658764, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1538, Loss: 0.650677, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1539, Loss: 0.664145, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1540, Loss: 0.669274, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1541, Loss: 0.641387, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1542, Loss: 0.650104, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1543, Loss: 0.636377, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1544, Loss: 0.658608, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1545, Loss: 0.650920, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1546, Loss: 0.649553, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1547, Loss: 0.666970, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1548, Loss: 0.648721, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1549, Loss: 0.647010, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1550, Loss: 0.613933, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1551, Loss: 0.660584, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1552, Loss: 0.650117, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1553, Loss: 0.687989, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1554, Loss: 0.654142, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1555, Loss: 0.641048, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1556, Loss: 0.695893, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1557, Loss: 0.670839, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1558, Loss: 0.639842, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1559, Loss: 0.624869, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1560, Loss: 0.654639, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1561, Loss: 0.631894, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1562, Loss: 0.659447, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1563, Loss: 0.620363, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1564, Loss: 0.674540, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1565, Loss: 0.651734, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1566, Loss: 0.639831, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1567, Loss: 0.665077, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1568, Loss: 0.640823, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1569, Loss: 0.609038, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1570, Loss: 0.614511, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1571, Loss: 0.608116, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1572, Loss: 0.641949, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1573, Loss: 0.646479, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1574, Loss: 0.633123, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1575, Loss: 0.637008, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1576, Loss: 0.633622, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1577, Loss: 0.636551, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1578, Loss: 0.613263, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1579, Loss: 0.633330, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1580, Loss: 0.672896, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1581, Loss: 0.616703, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1582, Loss: 0.622706, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1583, Loss: 0.655309, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1584, Loss: 0.647312, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1585, Loss: 0.648904, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1586, Loss: 0.638558, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1587, Loss: 0.628232, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1588, Loss: 0.623440, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1589, Loss: 0.614916, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1590, Loss: 0.635454, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1591, Loss: 0.645887, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1592, Loss: 0.610418, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1593, Loss: 0.620863, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1594, Loss: 0.679160, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1595, Loss: 0.604058, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1596, Loss: 0.651352, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1597, Loss: 0.636984, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1598, Loss: 0.584992, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1599, Loss: 0.618295, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1600, Loss: 0.621246, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1601, Loss: 0.656770, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1602, Loss: 0.614891, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1603, Loss: 0.621701, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1604, Loss: 0.590460, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1605, Loss: 0.618895, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1606, Loss: 0.609722, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1607, Loss: 0.618944, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1608, Loss: 0.654823, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1609, Loss: 0.615435, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1610, Loss: 0.614555, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1611, Loss: 0.636115, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1612, Loss: 0.624029, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1613, Loss: 0.608862, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1614, Loss: 0.599385, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1615, Loss: 0.616998, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1616, Loss: 0.604305, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1617, Loss: 0.594159, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1618, Loss: 0.624757, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1619, Loss: 0.607491, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1620, Loss: 0.614491, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1621, Loss: 0.624806, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1622, Loss: 0.607967, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1623, Loss: 0.616733, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1624, Loss: 0.643387, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1625, Loss: 0.639976, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1626, Loss: 0.597632, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1627, Loss: 0.612897, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1628, Loss: 0.582757, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1629, Loss: 0.602350, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1630, Loss: 0.626322, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1631, Loss: 0.656008, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1632, Loss: 0.630434, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1633, Loss: 0.603476, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1634, Loss: 0.596457, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1635, Loss: 0.606899, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1636, Loss: 0.612770, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1637, Loss: 0.626701, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1638, Loss: 0.631344, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1639, Loss: 0.620032, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1640, Loss: 0.617078, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1641, Loss: 0.639234, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
