Epoch: 001, Loss: 1.945186, Train: 0.178571, Val: 0.158000, Test: 0.161000, Test_acc_best: 0.161000
Epoch: 1448, Loss: 0.873268, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1449, Loss: 0.858782, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1450, Loss: 0.876854, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1451, Loss: 0.867178, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1452, Loss: 0.869646, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1453, Loss: 0.840678, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1454, Loss: 0.858972, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1455, Loss: 0.881802, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1456, Loss: 0.870853, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1457, Loss: 0.873457, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1458, Loss: 0.860403, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1459, Loss: 0.855032, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1460, Loss: 0.851655, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1461, Loss: 0.864067, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1462, Loss: 0.869984, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1463, Loss: 0.866747, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1464, Loss: 0.851462, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1465, Loss: 0.859747, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1466, Loss: 0.842209, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1467, Loss: 0.867630, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1468, Loss: 0.860402, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1469, Loss: 0.853795, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1470, Loss: 0.849847, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1471, Loss: 0.851478, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1472, Loss: 0.834047, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1473, Loss: 0.860542, Train: 0.935714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 1474, Loss: 0.856861, Train: 0.935714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 1475, Loss: 0.859724, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1476, Loss: 0.858466, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1477, Loss: 0.836189, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1478, Loss: 0.852073, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1479, Loss: 0.861827, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1480, Loss: 0.866015, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1481, Loss: 0.852387, Train: 0.935714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1482, Loss: 0.872461, Train: 0.935714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1483, Loss: 0.848006, Train: 0.935714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1484, Loss: 0.845032, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1485, Loss: 0.871174, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1486, Loss: 0.853694, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1487, Loss: 0.850662, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1488, Loss: 0.847335, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1489, Loss: 0.853543, Train: 0.942857, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1490, Loss: 0.839230, Train: 0.942857, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1491, Loss: 0.854856, Train: 0.942857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1492, Loss: 0.852462, Train: 0.942857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1493, Loss: 0.867831, Train: 0.942857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1494, Loss: 0.847130, Train: 0.942857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1495, Loss: 0.834494, Train: 0.942857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1496, Loss: 0.833887, Train: 0.950000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1497, Loss: 0.873997, Train: 0.950000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1498, Loss: 0.834045, Train: 0.950000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 1499, Loss: 0.847106, Train: 0.950000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 1500, Loss: 0.857932, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1501, Loss: 0.860360, Train: 0.950000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1502, Loss: 0.854030, Train: 0.950000, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1503, Loss: 0.854700, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1504, Loss: 0.857305, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1505, Loss: 0.847745, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1506, Loss: 0.830360, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1507, Loss: 0.836730, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1508, Loss: 0.863554, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1509, Loss: 0.836104, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1510, Loss: 0.825626, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1511, Loss: 0.831615, Train: 0.942857, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1512, Loss: 0.859543, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1513, Loss: 0.834914, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1514, Loss: 0.849455, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1515, Loss: 0.841090, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1516, Loss: 0.834529, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1517, Loss: 0.842328, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1518, Loss: 0.830525, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1519, Loss: 0.831869, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 1520, Loss: 0.838429, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1521, Loss: 0.839198, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 1522, Loss: 0.834708, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1523, Loss: 0.835305, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1524, Loss: 0.844385, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1525, Loss: 0.828151, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1526, Loss: 0.842490, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1527, Loss: 0.819026, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1528, Loss: 0.846962, Train: 0.942857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1529, Loss: 0.839995, Train: 0.942857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1530, Loss: 0.827704, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1531, Loss: 0.846282, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1532, Loss: 0.837303, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1533, Loss: 0.853203, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1534, Loss: 0.835380, Train: 0.942857, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1535, Loss: 0.862385, Train: 0.942857, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1536, Loss: 0.836174, Train: 0.942857, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1537, Loss: 0.829250, Train: 0.942857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1538, Loss: 0.839706, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 1539, Loss: 0.839869, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1540, Loss: 0.819845, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1541, Loss: 0.839738, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 1542, Loss: 0.819012, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 1543, Loss: 0.823114, Train: 0.935714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 1544, Loss: 0.840529, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 1545, Loss: 0.821332, Train: 0.935714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1546, Loss: 0.809008, Train: 0.935714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1547, Loss: 0.830964, Train: 0.942857, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1548, Loss: 0.848813, Train: 0.942857, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1549, Loss: 0.842841, Train: 0.950000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1550, Loss: 0.804584, Train: 0.950000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1551, Loss: 0.824097, Train: 0.950000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1552, Loss: 0.820912, Train: 0.950000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1553, Loss: 0.816168, Train: 0.950000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1554, Loss: 0.825592, Train: 0.950000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1555, Loss: 0.828461, Train: 0.950000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1556, Loss: 0.820162, Train: 0.950000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1557, Loss: 0.822720, Train: 0.950000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1558, Loss: 0.813033, Train: 0.950000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1559, Loss: 0.823345, Train: 0.950000, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1560, Loss: 0.829768, Train: 0.950000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1561, Loss: 0.832661, Train: 0.950000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1562, Loss: 0.816145, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1563, Loss: 0.826561, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1564, Loss: 0.829381, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 1565, Loss: 0.812816, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1566, Loss: 0.823294, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1567, Loss: 0.830657, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1568, Loss: 0.820678, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 1569, Loss: 0.831675, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 1570, Loss: 0.819368, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1571, Loss: 0.835342, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1572, Loss: 0.823727, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1573, Loss: 0.823538, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1574, Loss: 0.821975, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 1575, Loss: 0.831270, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 1576, Loss: 0.828749, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 1577, Loss: 0.821839, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1578, Loss: 0.819161, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1579, Loss: 0.815832, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1580, Loss: 0.814854, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1581, Loss: 0.825821, Train: 0.950000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1582, Loss: 0.821929, Train: 0.950000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1583, Loss: 0.825820, Train: 0.950000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1584, Loss: 0.800805, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1585, Loss: 0.824693, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1586, Loss: 0.802235, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1587, Loss: 0.807935, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1588, Loss: 0.820754, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1589, Loss: 0.823949, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1590, Loss: 0.829145, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1591, Loss: 0.817506, Train: 0.950000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1592, Loss: 0.826558, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1593, Loss: 0.816812, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1594, Loss: 0.804061, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1595, Loss: 0.803814, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1596, Loss: 0.808941, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 1597, Loss: 0.815697, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 1598, Loss: 0.843480, Train: 0.942857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1599, Loss: 0.808714, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1600, Loss: 0.810302, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1601, Loss: 0.813042, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1602, Loss: 0.809739, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 1603, Loss: 0.795150, Train: 0.942857, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1604, Loss: 0.810277, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1605, Loss: 0.818870, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1606, Loss: 0.813979, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1607, Loss: 0.815091, Train: 0.942857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1608, Loss: 0.818409, Train: 0.942857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1609, Loss: 0.790734, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1610, Loss: 0.806226, Train: 0.950000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1611, Loss: 0.813332, Train: 0.950000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1612, Loss: 0.806099, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1613, Loss: 0.819989, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1614, Loss: 0.809307, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1615, Loss: 0.817664, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1616, Loss: 0.795864, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1617, Loss: 0.789072, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1618, Loss: 0.795641, Train: 0.957143, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1619, Loss: 0.795152, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1620, Loss: 0.805390, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1621, Loss: 0.804766, Train: 0.950000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1622, Loss: 0.782407, Train: 0.950000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1623, Loss: 0.809358, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1624, Loss: 0.805252, Train: 0.950000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1625, Loss: 0.791800, Train: 0.950000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1626, Loss: 0.808290, Train: 0.950000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1627, Loss: 0.808176, Train: 0.950000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 1628, Loss: 0.791918, Train: 0.950000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1629, Loss: 0.796988, Train: 0.950000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 1630, Loss: 0.794282, Train: 0.950000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 1631, Loss: 0.818643, Train: 0.950000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1632, Loss: 0.809247, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1633, Loss: 0.801957, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1634, Loss: 0.807355, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 1635, Loss: 0.798596, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 1636, Loss: 0.817820, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1637, Loss: 0.804256, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1638, Loss: 0.808699, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1639, Loss: 0.786905, Train: 0.942857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 1640, Loss: 0.799505, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1641, Loss: 0.788072, Train: 0.942857, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1642, Loss: 0.785897, Train: 0.942857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1643, Loss: 0.785520, Train: 0.942857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1644, Loss: 0.821722, Train: 0.950000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1645, Loss: 0.792178, Train: 0.950000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1646, Loss: 0.795863, Train: 0.950000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1647, Loss: 0.803920, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1648, Loss: 0.816217, Train: 0.950000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1649, Loss: 0.801819, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1650, Loss: 0.767061, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1651, Loss: 0.779425, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1652, Loss: 0.795374, Train: 0.950000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1653, Loss: 0.793585, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1654, Loss: 0.799762, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1655, Loss: 0.795583, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1656, Loss: 0.777794, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1657, Loss: 0.809789, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1658, Loss: 0.772644, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1659, Loss: 0.780836, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1660, Loss: 0.774224, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1661, Loss: 0.778114, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.797000
