Epoch: 001, Loss: 1.946309, Train: 0.135714, Val: 0.086000, Test: 0.112000, Test_acc_best: 0.112000
Epoch: 1609, Loss: 1.206841, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1610, Loss: 1.211063, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1611, Loss: 1.187770, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1612, Loss: 1.225743, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1613, Loss: 1.201039, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1614, Loss: 1.213680, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1615, Loss: 1.196533, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1616, Loss: 1.208933, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1617, Loss: 1.197445, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1618, Loss: 1.206948, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1619, Loss: 1.192740, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1620, Loss: 1.200440, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1621, Loss: 1.204060, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1622, Loss: 1.199174, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1623, Loss: 1.219639, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1624, Loss: 1.187767, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1625, Loss: 1.200668, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1626, Loss: 1.184928, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1627, Loss: 1.201106, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1628, Loss: 1.203670, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1629, Loss: 1.196774, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1630, Loss: 1.177011, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1631, Loss: 1.200877, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1632, Loss: 1.191076, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1633, Loss: 1.196960, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1634, Loss: 1.186239, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1635, Loss: 1.180384, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1636, Loss: 1.190119, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1637, Loss: 1.177666, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1638, Loss: 1.195875, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1639, Loss: 1.194362, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1640, Loss: 1.198915, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1641, Loss: 1.188130, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1642, Loss: 1.188319, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1643, Loss: 1.188420, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1644, Loss: 1.197330, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1645, Loss: 1.185646, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1646, Loss: 1.193929, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1647, Loss: 1.186527, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1648, Loss: 1.168840, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1649, Loss: 1.194640, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1650, Loss: 1.182816, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1651, Loss: 1.187301, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1652, Loss: 1.183072, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1653, Loss: 1.186029, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1654, Loss: 1.182103, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1655, Loss: 1.176190, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1656, Loss: 1.196786, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1657, Loss: 1.158129, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1658, Loss: 1.181241, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1659, Loss: 1.188802, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1660, Loss: 1.173288, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1661, Loss: 1.173616, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1662, Loss: 1.174054, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1663, Loss: 1.177604, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1664, Loss: 1.171554, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1665, Loss: 1.183443, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1666, Loss: 1.174264, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1667, Loss: 1.193012, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1668, Loss: 1.186888, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1669, Loss: 1.175117, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1670, Loss: 1.171962, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1671, Loss: 1.183814, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1672, Loss: 1.160198, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1673, Loss: 1.174734, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1674, Loss: 1.186243, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1675, Loss: 1.177952, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1676, Loss: 1.184640, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1677, Loss: 1.184269, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1678, Loss: 1.174409, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1679, Loss: 1.160771, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1680, Loss: 1.168507, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1681, Loss: 1.167057, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1682, Loss: 1.161470, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1683, Loss: 1.174031, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1684, Loss: 1.175774, Train: 0.971429, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1685, Loss: 1.170881, Train: 0.971429, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1686, Loss: 1.167382, Train: 0.971429, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1687, Loss: 1.160243, Train: 0.971429, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1688, Loss: 1.176917, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1689, Loss: 1.161135, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1690, Loss: 1.166775, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1691, Loss: 1.159958, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1692, Loss: 1.167859, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1693, Loss: 1.159056, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1694, Loss: 1.173755, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1695, Loss: 1.152887, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1696, Loss: 1.164065, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1697, Loss: 1.157538, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1698, Loss: 1.156676, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1699, Loss: 1.169941, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1700, Loss: 1.155579, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1701, Loss: 1.158965, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1702, Loss: 1.166702, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1703, Loss: 1.174163, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1704, Loss: 1.158378, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1705, Loss: 1.158200, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1706, Loss: 1.154920, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1707, Loss: 1.163547, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1708, Loss: 1.152424, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1709, Loss: 1.155239, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1710, Loss: 1.182649, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1711, Loss: 1.153615, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1712, Loss: 1.157839, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1713, Loss: 1.164482, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1714, Loss: 1.159294, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1715, Loss: 1.154166, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1716, Loss: 1.165150, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1717, Loss: 1.157834, Train: 0.971429, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1718, Loss: 1.152472, Train: 0.971429, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1719, Loss: 1.158752, Train: 0.971429, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1720, Loss: 1.155396, Train: 0.971429, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1721, Loss: 1.150077, Train: 0.971429, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1722, Loss: 1.159702, Train: 0.971429, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1723, Loss: 1.135452, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1724, Loss: 1.159892, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1725, Loss: 1.140187, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1726, Loss: 1.155719, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1727, Loss: 1.141521, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1728, Loss: 1.153079, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1729, Loss: 1.161016, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1730, Loss: 1.141753, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1731, Loss: 1.140964, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1732, Loss: 1.144157, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1733, Loss: 1.134278, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1734, Loss: 1.146617, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1735, Loss: 1.142245, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1736, Loss: 1.134815, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1737, Loss: 1.151407, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1738, Loss: 1.139214, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1739, Loss: 1.129249, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1740, Loss: 1.138959, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1741, Loss: 1.134710, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1742, Loss: 1.139490, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1743, Loss: 1.130504, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1744, Loss: 1.137806, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1745, Loss: 1.140769, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1746, Loss: 1.128858, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1747, Loss: 1.142507, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1748, Loss: 1.144136, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1749, Loss: 1.140658, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1750, Loss: 1.136337, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1751, Loss: 1.147252, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1752, Loss: 1.128266, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1753, Loss: 1.130949, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1754, Loss: 1.132316, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1755, Loss: 1.134554, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1756, Loss: 1.126056, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1757, Loss: 1.137652, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1758, Loss: 1.119331, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1759, Loss: 1.123734, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1760, Loss: 1.120112, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1761, Loss: 1.135697, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1762, Loss: 1.124978, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1763, Loss: 1.135523, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1764, Loss: 1.134981, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1765, Loss: 1.134203, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1766, Loss: 1.114666, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1767, Loss: 1.129945, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1768, Loss: 1.126331, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1769, Loss: 1.126741, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1770, Loss: 1.129084, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1771, Loss: 1.134454, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1772, Loss: 1.133349, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1773, Loss: 1.111748, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1774, Loss: 1.125390, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1775, Loss: 1.130855, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1776, Loss: 1.125585, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1777, Loss: 1.119476, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1778, Loss: 1.119298, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1779, Loss: 1.118607, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1780, Loss: 1.110954, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1781, Loss: 1.114680, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1782, Loss: 1.143221, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1783, Loss: 1.108160, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1784, Loss: 1.102021, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1785, Loss: 1.109293, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1786, Loss: 1.130462, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1787, Loss: 1.115398, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1788, Loss: 1.130696, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1789, Loss: 1.112260, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1790, Loss: 1.120315, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1791, Loss: 1.106372, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1792, Loss: 1.120170, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1793, Loss: 1.111537, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1794, Loss: 1.103362, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1795, Loss: 1.120792, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1796, Loss: 1.121812, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1797, Loss: 1.115237, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1798, Loss: 1.116950, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1799, Loss: 1.127077, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1800, Loss: 1.114126, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1801, Loss: 1.099957, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1802, Loss: 1.099038, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1803, Loss: 1.105974, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1804, Loss: 1.107801, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1805, Loss: 1.113387, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1806, Loss: 1.117715, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1807, Loss: 1.099990, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1808, Loss: 1.108445, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1809, Loss: 1.125744, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1810, Loss: 1.120070, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1811, Loss: 1.117723, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1812, Loss: 1.100350, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1813, Loss: 1.108496, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1814, Loss: 1.088155, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1815, Loss: 1.107068, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1816, Loss: 1.105378, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1817, Loss: 1.104158, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1818, Loss: 1.119771, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1819, Loss: 1.105742, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1820, Loss: 1.106159, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1821, Loss: 1.108560, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1822, Loss: 1.098644, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
