Epoch: 001, Loss: 1.945355, Train: 0.214286, Val: 0.228000, Test: 0.187000, Test_acc_best: 0.187000
Epoch: 1410, Loss: 1.319845, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1411, Loss: 1.330596, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1412, Loss: 1.325752, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1413, Loss: 1.309759, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1414, Loss: 1.326767, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1415, Loss: 1.311309, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1416, Loss: 1.322342, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1417, Loss: 1.308045, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1418, Loss: 1.328106, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1419, Loss: 1.335349, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1420, Loss: 1.317008, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1421, Loss: 1.322586, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 1422, Loss: 1.320870, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 1423, Loss: 1.323335, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 1424, Loss: 1.320208, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.785000
