Epoch: 001, Loss: 1.945641, Train: 0.142857, Val: 0.126000, Test: 0.133000, Test_acc_best: 0.133000
Epoch: 1410, Loss: 0.535888, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1411, Loss: 0.535405, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1412, Loss: 0.531425, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1413, Loss: 0.533406, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1414, Loss: 0.532770, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1415, Loss: 0.532444, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1416, Loss: 0.533418, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1417, Loss: 0.531970, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1418, Loss: 0.531196, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1419, Loss: 0.527440, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1420, Loss: 0.529695, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1421, Loss: 0.530263, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1422, Loss: 0.525842, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1423, Loss: 0.532013, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1424, Loss: 0.525527, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1425, Loss: 0.525348, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1426, Loss: 0.528538, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1427, Loss: 0.525600, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1428, Loss: 0.524653, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1429, Loss: 0.524714, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1430, Loss: 0.528328, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1431, Loss: 0.521597, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1432, Loss: 0.527543, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1433, Loss: 0.525751, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1434, Loss: 0.519987, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1435, Loss: 0.523028, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1436, Loss: 0.521462, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1437, Loss: 0.518822, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1438, Loss: 0.518446, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1439, Loss: 0.516261, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1440, Loss: 0.519267, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1441, Loss: 0.522926, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1442, Loss: 0.518950, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1443, Loss: 0.519074, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1444, Loss: 0.520170, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1445, Loss: 0.518292, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1446, Loss: 0.517798, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1447, Loss: 0.515922, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1448, Loss: 0.518335, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1449, Loss: 0.511917, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1450, Loss: 0.513511, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1451, Loss: 0.513430, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 1452, Loss: 0.510098, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 1453, Loss: 0.512823, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 1454, Loss: 0.512006, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 1455, Loss: 0.510385, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 1456, Loss: 0.511937, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1457, Loss: 0.510135, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1458, Loss: 0.509294, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1459, Loss: 0.510624, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1460, Loss: 0.510299, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1461, Loss: 0.508276, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1462, Loss: 0.503998, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1463, Loss: 0.507390, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1464, Loss: 0.511582, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1465, Loss: 0.502683, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1466, Loss: 0.506577, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1467, Loss: 0.506513, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1468, Loss: 0.502998, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1469, Loss: 0.505725, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1470, Loss: 0.503842, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1471, Loss: 0.506851, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1472, Loss: 0.502769, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1473, Loss: 0.502533, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1474, Loss: 0.499793, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1475, Loss: 0.501743, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1476, Loss: 0.501946, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1477, Loss: 0.497393, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1478, Loss: 0.499507, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1479, Loss: 0.498584, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1480, Loss: 0.500550, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1481, Loss: 0.492403, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1482, Loss: 0.499505, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1483, Loss: 0.498718, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1484, Loss: 0.497741, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 1485, Loss: 0.496849, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 1486, Loss: 0.500584, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 1487, Loss: 0.493268, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1488, Loss: 0.498869, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1489, Loss: 0.493158, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1490, Loss: 0.493782, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1491, Loss: 0.493518, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1492, Loss: 0.489784, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1493, Loss: 0.493596, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1494, Loss: 0.492178, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1495, Loss: 0.492671, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1496, Loss: 0.493679, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1497, Loss: 0.495481, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1498, Loss: 0.487979, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1499, Loss: 0.488617, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1500, Loss: 0.490278, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1501, Loss: 0.489469, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 1502, Loss: 0.485253, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 1503, Loss: 0.486881, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 1504, Loss: 0.482969, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 1505, Loss: 0.484404, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 1506, Loss: 0.485829, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 1507, Loss: 0.479340, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 1508, Loss: 0.477256, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 1509, Loss: 0.485229, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 1510, Loss: 0.482822, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1511, Loss: 0.479643, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1512, Loss: 0.477984, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1513, Loss: 0.483367, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1514, Loss: 0.476095, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1515, Loss: 0.483900, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1516, Loss: 0.486218, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1517, Loss: 0.479909, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1518, Loss: 0.478099, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1519, Loss: 0.478785, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1520, Loss: 0.480699, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1521, Loss: 0.479499, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1522, Loss: 0.479051, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1523, Loss: 0.479575, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1524, Loss: 0.481620, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1525, Loss: 0.479231, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1526, Loss: 0.476997, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1527, Loss: 0.477108, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1528, Loss: 0.478419, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1529, Loss: 0.479390, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1530, Loss: 0.476212, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1531, Loss: 0.475752, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1532, Loss: 0.476022, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1533, Loss: 0.473164, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1534, Loss: 0.471020, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1535, Loss: 0.473365, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1536, Loss: 0.469438, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1537, Loss: 0.474753, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1538, Loss: 0.465858, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1539, Loss: 0.473292, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1540, Loss: 0.471809, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1541, Loss: 0.469941, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1542, Loss: 0.472709, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1543, Loss: 0.468981, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1544, Loss: 0.468470, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1545, Loss: 0.467577, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1546, Loss: 0.466958, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1547, Loss: 0.463775, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1548, Loss: 0.467646, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1549, Loss: 0.468704, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1550, Loss: 0.463818, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1551, Loss: 0.465596, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1552, Loss: 0.459418, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1553, Loss: 0.460152, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1554, Loss: 0.458795, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1555, Loss: 0.460784, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1556, Loss: 0.466726, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1557, Loss: 0.463506, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1558, Loss: 0.465905, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1559, Loss: 0.461511, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1560, Loss: 0.460626, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1561, Loss: 0.459249, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1562, Loss: 0.460623, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1563, Loss: 0.463201, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1564, Loss: 0.462037, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1565, Loss: 0.462185, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1566, Loss: 0.453348, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1567, Loss: 0.462338, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1568, Loss: 0.455336, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1569, Loss: 0.463769, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1570, Loss: 0.457116, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1571, Loss: 0.459791, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1572, Loss: 0.457682, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1573, Loss: 0.459039, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1574, Loss: 0.452977, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1575, Loss: 0.457173, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1576, Loss: 0.456323, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1577, Loss: 0.458703, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1578, Loss: 0.452168, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1579, Loss: 0.451473, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1580, Loss: 0.449936, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1581, Loss: 0.451206, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1582, Loss: 0.451313, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1583, Loss: 0.453159, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1584, Loss: 0.451576, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1585, Loss: 0.451804, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1586, Loss: 0.448818, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1587, Loss: 0.453379, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1588, Loss: 0.447780, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1589, Loss: 0.453501, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1590, Loss: 0.448974, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1591, Loss: 0.452236, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1592, Loss: 0.448321, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1593, Loss: 0.448437, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1594, Loss: 0.446947, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1595, Loss: 0.447720, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1596, Loss: 0.446283, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1597, Loss: 0.447849, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1598, Loss: 0.453202, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1599, Loss: 0.444534, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1600, Loss: 0.444025, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1601, Loss: 0.439051, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1602, Loss: 0.441810, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1603, Loss: 0.442117, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1604, Loss: 0.446292, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1605, Loss: 0.445315, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1606, Loss: 0.443114, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1607, Loss: 0.438576, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1608, Loss: 0.444676, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1609, Loss: 0.445390, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1610, Loss: 0.442098, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1611, Loss: 0.444081, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1612, Loss: 0.437282, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1613, Loss: 0.435371, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1614, Loss: 0.438612, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1615, Loss: 0.437236, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1616, Loss: 0.439298, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1617, Loss: 0.440346, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1618, Loss: 0.438246, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1619, Loss: 0.436182, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1620, Loss: 0.437340, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1621, Loss: 0.435644, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1622, Loss: 0.437494, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1623, Loss: 0.433432, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1624, Loss: 0.434874, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1625, Loss: 0.439684, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1626, Loss: 0.437369, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1627, Loss: 0.433287, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1628, Loss: 0.434108, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1629, Loss: 0.432165, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1630, Loss: 0.435398, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1631, Loss: 0.426676, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1632, Loss: 0.437269, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1633, Loss: 0.430708, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1634, Loss: 0.432758, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1635, Loss: 0.431549, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1636, Loss: 0.428648, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1637, Loss: 0.429961, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1638, Loss: 0.426354, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1639, Loss: 0.428617, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1640, Loss: 0.430695, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1641, Loss: 0.429384, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
