Epoch: 001, Loss: 1.945887, Train: 0.114286, Val: 0.292000, Test: 0.255000, Test_acc_best: 0.255000
Epoch: 1666, Loss: 1.601152, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1667, Loss: 1.601816, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1668, Loss: 1.603671, Train: 0.935714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1669, Loss: 1.599400, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1670, Loss: 1.599184, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1671, Loss: 1.597613, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1672, Loss: 1.599720, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1673, Loss: 1.586167, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1674, Loss: 1.601692, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1675, Loss: 1.600052, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1676, Loss: 1.600271, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1677, Loss: 1.586954, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1678, Loss: 1.596850, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1679, Loss: 1.596123, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1680, Loss: 1.596680, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1681, Loss: 1.596777, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1682, Loss: 1.589281, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1683, Loss: 1.589933, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1684, Loss: 1.601510, Train: 0.935714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1685, Loss: 1.597579, Train: 0.935714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1686, Loss: 1.587755, Train: 0.935714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1687, Loss: 1.588110, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1688, Loss: 1.588968, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1689, Loss: 1.587113, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1690, Loss: 1.591292, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1691, Loss: 1.589501, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1692, Loss: 1.590231, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1693, Loss: 1.586756, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1694, Loss: 1.586724, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1695, Loss: 1.591249, Train: 0.935714, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 1696, Loss: 1.586730, Train: 0.935714, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 1697, Loss: 1.593597, Train: 0.935714, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 1698, Loss: 1.595306, Train: 0.935714, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 1699, Loss: 1.587547, Train: 0.935714, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 1700, Loss: 1.594155, Train: 0.935714, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 1701, Loss: 1.588557, Train: 0.935714, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 1702, Loss: 1.597200, Train: 0.935714, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 1703, Loss: 1.593959, Train: 0.935714, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 1704, Loss: 1.588895, Train: 0.935714, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 1705, Loss: 1.587293, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 1706, Loss: 1.593090, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 1707, Loss: 1.588108, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 1708, Loss: 1.591925, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.764000
Epoch: 1709, Loss: 1.587650, Train: 0.935714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 1710, Loss: 1.587012, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1711, Loss: 1.593556, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1712, Loss: 1.580172, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1713, Loss: 1.590896, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1714, Loss: 1.590098, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1715, Loss: 1.584163, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1716, Loss: 1.589768, Train: 0.935714, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1717, Loss: 1.584898, Train: 0.935714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 1718, Loss: 1.591629, Train: 0.935714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 1719, Loss: 1.581660, Train: 0.935714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.764000
Epoch: 1720, Loss: 1.589232, Train: 0.935714, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1721, Loss: 1.584471, Train: 0.935714, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1722, Loss: 1.585490, Train: 0.935714, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1723, Loss: 1.594044, Train: 0.935714, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1724, Loss: 1.587013, Train: 0.935714, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1725, Loss: 1.583317, Train: 0.935714, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1726, Loss: 1.582746, Train: 0.942857, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1727, Loss: 1.585263, Train: 0.942857, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1728, Loss: 1.590882, Train: 0.942857, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1729, Loss: 1.578663, Train: 0.942857, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1730, Loss: 1.580267, Train: 0.942857, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1731, Loss: 1.588620, Train: 0.942857, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1732, Loss: 1.583662, Train: 0.942857, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 1733, Loss: 1.584309, Train: 0.942857, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1734, Loss: 1.584386, Train: 0.942857, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1735, Loss: 1.581495, Train: 0.942857, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1736, Loss: 1.581658, Train: 0.942857, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1737, Loss: 1.580276, Train: 0.942857, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1738, Loss: 1.581075, Train: 0.942857, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1739, Loss: 1.578797, Train: 0.942857, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1740, Loss: 1.580519, Train: 0.942857, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1741, Loss: 1.579946, Train: 0.942857, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1742, Loss: 1.582585, Train: 0.942857, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1743, Loss: 1.583021, Train: 0.942857, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1744, Loss: 1.580665, Train: 0.942857, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1745, Loss: 1.573276, Train: 0.942857, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1746, Loss: 1.582778, Train: 0.942857, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1747, Loss: 1.584175, Train: 0.950000, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1748, Loss: 1.571159, Train: 0.950000, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1749, Loss: 1.591096, Train: 0.950000, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1750, Loss: 1.576334, Train: 0.950000, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1751, Loss: 1.582603, Train: 0.950000, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1752, Loss: 1.578816, Train: 0.950000, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1753, Loss: 1.580710, Train: 0.950000, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1754, Loss: 1.582474, Train: 0.950000, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1755, Loss: 1.582624, Train: 0.950000, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1756, Loss: 1.578508, Train: 0.950000, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1757, Loss: 1.576643, Train: 0.950000, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1758, Loss: 1.583074, Train: 0.950000, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1759, Loss: 1.577478, Train: 0.950000, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1760, Loss: 1.581661, Train: 0.950000, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1761, Loss: 1.574586, Train: 0.950000, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1762, Loss: 1.571709, Train: 0.950000, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1763, Loss: 1.587179, Train: 0.950000, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1764, Loss: 1.578223, Train: 0.950000, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1765, Loss: 1.574159, Train: 0.950000, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1766, Loss: 1.578937, Train: 0.950000, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1767, Loss: 1.572175, Train: 0.950000, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1768, Loss: 1.571387, Train: 0.950000, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1769, Loss: 1.573230, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1770, Loss: 1.577128, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1771, Loss: 1.575538, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1772, Loss: 1.577435, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1773, Loss: 1.580276, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1774, Loss: 1.575442, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1775, Loss: 1.573012, Train: 0.950000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1776, Loss: 1.580005, Train: 0.950000, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 1777, Loss: 1.568878, Train: 0.950000, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 1778, Loss: 1.577719, Train: 0.950000, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 1779, Loss: 1.573838, Train: 0.950000, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 1780, Loss: 1.567400, Train: 0.950000, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 1781, Loss: 1.576629, Train: 0.950000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 1782, Loss: 1.573969, Train: 0.950000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 1783, Loss: 1.574865, Train: 0.950000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 1784, Loss: 1.578195, Train: 0.950000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 1785, Loss: 1.566602, Train: 0.950000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 1786, Loss: 1.577126, Train: 0.950000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 1787, Loss: 1.570242, Train: 0.950000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 1788, Loss: 1.572542, Train: 0.950000, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 1789, Loss: 1.573033, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1790, Loss: 1.566440, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1791, Loss: 1.566542, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1792, Loss: 1.564655, Train: 0.950000, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1793, Loss: 1.571255, Train: 0.950000, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1794, Loss: 1.563928, Train: 0.950000, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1795, Loss: 1.563229, Train: 0.950000, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1796, Loss: 1.563754, Train: 0.950000, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1797, Loss: 1.566643, Train: 0.950000, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1798, Loss: 1.565636, Train: 0.950000, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1799, Loss: 1.578642, Train: 0.950000, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1800, Loss: 1.567331, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1801, Loss: 1.563808, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1802, Loss: 1.561658, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1803, Loss: 1.565116, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1804, Loss: 1.556931, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1805, Loss: 1.568258, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1806, Loss: 1.580819, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1807, Loss: 1.567774, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1808, Loss: 1.564243, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1809, Loss: 1.573879, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1810, Loss: 1.563059, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1811, Loss: 1.565372, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1812, Loss: 1.571813, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1813, Loss: 1.569984, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1814, Loss: 1.562810, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1815, Loss: 1.554937, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1816, Loss: 1.554179, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1817, Loss: 1.555033, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1818, Loss: 1.565432, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1819, Loss: 1.558714, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1820, Loss: 1.557201, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1821, Loss: 1.570667, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1822, Loss: 1.561799, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1823, Loss: 1.559753, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1824, Loss: 1.561808, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1825, Loss: 1.567955, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1826, Loss: 1.563867, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1827, Loss: 1.559856, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1828, Loss: 1.565899, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1829, Loss: 1.556550, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1830, Loss: 1.560114, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1831, Loss: 1.560206, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1832, Loss: 1.557226, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1833, Loss: 1.560324, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1834, Loss: 1.562327, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1835, Loss: 1.559779, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1836, Loss: 1.560302, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1837, Loss: 1.553761, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1838, Loss: 1.555704, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1839, Loss: 1.560374, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1840, Loss: 1.554223, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1841, Loss: 1.563856, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1842, Loss: 1.547629, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1843, Loss: 1.559838, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1844, Loss: 1.563667, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1845, Loss: 1.547501, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1846, Loss: 1.560989, Train: 0.950000, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1847, Loss: 1.559571, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1848, Loss: 1.557288, Train: 0.950000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1849, Loss: 1.558242, Train: 0.950000, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1850, Loss: 1.549477, Train: 0.950000, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1851, Loss: 1.551882, Train: 0.950000, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 1852, Loss: 1.554140, Train: 0.950000, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 1853, Loss: 1.560680, Train: 0.950000, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 1854, Loss: 1.551175, Train: 0.950000, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 1855, Loss: 1.556852, Train: 0.950000, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 1856, Loss: 1.558577, Train: 0.950000, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 1857, Loss: 1.560881, Train: 0.950000, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1858, Loss: 1.559037, Train: 0.950000, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1859, Loss: 1.558196, Train: 0.950000, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1860, Loss: 1.555091, Train: 0.950000, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1861, Loss: 1.551373, Train: 0.950000, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 1862, Loss: 1.558920, Train: 0.950000, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 1863, Loss: 1.558712, Train: 0.950000, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 1864, Loss: 1.547050, Train: 0.950000, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 1865, Loss: 1.547521, Train: 0.950000, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 1866, Loss: 1.548014, Train: 0.950000, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 1867, Loss: 1.551072, Train: 0.950000, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1868, Loss: 1.551042, Train: 0.950000, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1869, Loss: 1.552666, Train: 0.950000, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1870, Loss: 1.556061, Train: 0.950000, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1871, Loss: 1.542533, Train: 0.950000, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1872, Loss: 1.549338, Train: 0.950000, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1873, Loss: 1.555206, Train: 0.950000, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1874, Loss: 1.557309, Train: 0.950000, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1875, Loss: 1.547316, Train: 0.950000, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1876, Loss: 1.559504, Train: 0.950000, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1877, Loss: 1.549907, Train: 0.950000, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1878, Loss: 1.548845, Train: 0.950000, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1879, Loss: 1.545154, Train: 0.950000, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.768000
