Epoch: 001, Loss: 1.946868, Train: 0.150000, Val: 0.106000, Test: 0.121000, Test_acc_best: 0.121000
Epoch: 1862, Loss: 0.736176, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1863, Loss: 0.717214, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1864, Loss: 0.706793, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1865, Loss: 0.715588, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1866, Loss: 0.719440, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1867, Loss: 0.720480, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1868, Loss: 0.708287, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1869, Loss: 0.722814, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1870, Loss: 0.714770, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1871, Loss: 0.722153, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1872, Loss: 0.724588, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1873, Loss: 0.722405, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1874, Loss: 0.702563, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1875, Loss: 0.724956, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1876, Loss: 0.707448, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1877, Loss: 0.727259, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1878, Loss: 0.726183, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1879, Loss: 0.724311, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1880, Loss: 0.704092, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1881, Loss: 0.709482, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1882, Loss: 0.705469, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1883, Loss: 0.718112, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1884, Loss: 0.712552, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1885, Loss: 0.709512, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1886, Loss: 0.711238, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1887, Loss: 0.710344, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1888, Loss: 0.705706, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1889, Loss: 0.706620, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1890, Loss: 0.698816, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1891, Loss: 0.700786, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1892, Loss: 0.706720, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1893, Loss: 0.700925, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1894, Loss: 0.705330, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1895, Loss: 0.708302, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1896, Loss: 0.702071, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1897, Loss: 0.706613, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1898, Loss: 0.702034, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1899, Loss: 0.685565, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1900, Loss: 0.703190, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1901, Loss: 0.705216, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1902, Loss: 0.702677, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1903, Loss: 0.702779, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1904, Loss: 0.693757, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1905, Loss: 0.701362, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1906, Loss: 0.718132, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1907, Loss: 0.715421, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1908, Loss: 0.713227, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1909, Loss: 0.695405, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1910, Loss: 0.701006, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1911, Loss: 0.701291, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1912, Loss: 0.702642, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1913, Loss: 0.702832, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1914, Loss: 0.698412, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1915, Loss: 0.706035, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1916, Loss: 0.690306, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1917, Loss: 0.682447, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1918, Loss: 0.683513, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1919, Loss: 0.695533, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1920, Loss: 0.696254, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1921, Loss: 0.686641, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1922, Loss: 0.696635, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1923, Loss: 0.691133, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1924, Loss: 0.695245, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1925, Loss: 0.686986, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1926, Loss: 0.695875, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1927, Loss: 0.681545, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1928, Loss: 0.695350, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1929, Loss: 0.688418, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1930, Loss: 0.690796, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1931, Loss: 0.691307, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1932, Loss: 0.684739, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1933, Loss: 0.687207, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1934, Loss: 0.693884, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1935, Loss: 0.695906, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1936, Loss: 0.704072, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1937, Loss: 0.687662, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1938, Loss: 0.680483, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1939, Loss: 0.693942, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1940, Loss: 0.678031, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1941, Loss: 0.691333, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1942, Loss: 0.667651, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1943, Loss: 0.676638, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1944, Loss: 0.676775, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1945, Loss: 0.706059, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1946, Loss: 0.695952, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1947, Loss: 0.711711, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1948, Loss: 0.679919, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1949, Loss: 0.689370, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1950, Loss: 0.686051, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1951, Loss: 0.681665, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1952, Loss: 0.682633, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1953, Loss: 0.682836, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1954, Loss: 0.691651, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1955, Loss: 0.677553, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1956, Loss: 0.676102, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1957, Loss: 0.679895, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1958, Loss: 0.674524, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1959, Loss: 0.680647, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1960, Loss: 0.675164, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1961, Loss: 0.685513, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1962, Loss: 0.673133, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1963, Loss: 0.675407, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1964, Loss: 0.681231, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1965, Loss: 0.663370, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1966, Loss: 0.658939, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1967, Loss: 0.674124, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1968, Loss: 0.675958, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1969, Loss: 0.665217, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1970, Loss: 0.680080, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1971, Loss: 0.683511, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1972, Loss: 0.671463, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1973, Loss: 0.683766, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1974, Loss: 0.681988, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1975, Loss: 0.673305, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1976, Loss: 0.666616, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1977, Loss: 0.661278, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1978, Loss: 0.661940, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1979, Loss: 0.675969, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1980, Loss: 0.676486, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1981, Loss: 0.680243, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1982, Loss: 0.670151, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1983, Loss: 0.692309, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1984, Loss: 0.672687, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1985, Loss: 0.684233, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1986, Loss: 0.675267, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1987, Loss: 0.661788, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1988, Loss: 0.673092, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1989, Loss: 0.660348, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1990, Loss: 0.673091, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1991, Loss: 0.672424, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1992, Loss: 0.685946, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1993, Loss: 0.673930, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1994, Loss: 0.671017, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1995, Loss: 0.678450, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1996, Loss: 0.660001, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1997, Loss: 0.675992, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1998, Loss: 0.664144, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1999, Loss: 0.655146, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2000, Loss: 0.672154, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2001, Loss: 0.648476, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2002, Loss: 0.659478, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2003, Loss: 0.678971, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2004, Loss: 0.648320, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2005, Loss: 0.674802, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2006, Loss: 0.669795, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2007, Loss: 0.660109, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2008, Loss: 0.656033, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2009, Loss: 0.669774, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2010, Loss: 0.663551, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2011, Loss: 0.643581, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2012, Loss: 0.673861, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2013, Loss: 0.664838, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2014, Loss: 0.662465, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2015, Loss: 0.653931, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2016, Loss: 0.658703, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2017, Loss: 0.657134, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2018, Loss: 0.656395, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2019, Loss: 0.658899, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2020, Loss: 0.641471, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2021, Loss: 0.673637, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2022, Loss: 0.648822, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2023, Loss: 0.662370, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2024, Loss: 0.658448, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2025, Loss: 0.649206, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2026, Loss: 0.669255, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2027, Loss: 0.650333, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2028, Loss: 0.652880, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2029, Loss: 0.658914, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2030, Loss: 0.649235, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2031, Loss: 0.660903, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2032, Loss: 0.651384, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2033, Loss: 0.658815, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2034, Loss: 0.662815, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2035, Loss: 0.650143, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 2036, Loss: 0.634691, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 2037, Loss: 0.657145, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 2038, Loss: 0.654062, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2039, Loss: 0.650141, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2040, Loss: 0.652118, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2041, Loss: 0.656955, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2042, Loss: 0.651947, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2043, Loss: 0.659210, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2044, Loss: 0.646043, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2045, Loss: 0.666866, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 2046, Loss: 0.639816, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 2047, Loss: 0.634458, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 2048, Loss: 0.631424, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2049, Loss: 0.643549, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 2050, Loss: 0.646886, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 2051, Loss: 0.646211, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 2052, Loss: 0.638549, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 2053, Loss: 0.640569, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 2054, Loss: 0.646202, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 2055, Loss: 0.648455, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2056, Loss: 0.641558, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2057, Loss: 0.645926, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2058, Loss: 0.645438, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2059, Loss: 0.654319, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2060, Loss: 0.641284, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2061, Loss: 0.656648, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2062, Loss: 0.646982, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2063, Loss: 0.642367, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2064, Loss: 0.626055, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2065, Loss: 0.641747, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2066, Loss: 0.627648, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 2067, Loss: 0.632467, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 2068, Loss: 0.634563, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 2069, Loss: 0.641180, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 2070, Loss: 0.643485, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 2071, Loss: 0.640345, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 2072, Loss: 0.647839, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 2073, Loss: 0.647150, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 2074, Loss: 0.627256, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 2075, Loss: 0.635117, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
